St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 2348 2759]
40,50,20,Mode,40,[   0  801 2169 2759]
40,50,20,Median,40,[   0 1249 2348 2759]
40,50,20,Mode,40,[   0 1249 2169 2759]
40,50,20,Median,40,[   0 1249 2169 2572 2759]
40,50,20,Mode,40,[   0 1249 2169 2572 2759]
40,50,20,Median,40,[   0  849 2169 2572 2759]
40,50,20,Mode,40,[   0  165 1249 2169 2572 2759]
40,50,20,Median,40,[   0  447  849 1185 1525 2169 2572 2759]
40,50,20,Mode,40,[   0  165 1442 2169 2572 2759]
40,50,20,Median,40,[   0  849 2358 2572 2759]
40,50,20,Mode,40,[   0  165 1442 2348 2572 2759]
40,50,20,Median,40,[   0  165  849 1185 1525 2358 2572 2759]
40,50,20,Mode,40,[   0  165  442 1442 2348 2572 2759]
40,50,20,Median,40,[   0  165  849 1185 1525 2127 2348 2541 2715 2759]
40,50,20,Mode,40,[   0  165  442 1442 2348 2572 2715 2759]
40,50,20,Median,40,[   0  165  849 1191 1525 2127 2348 2541 2715 2759]
40,50,20,Mode,40,[   0  165  442 1442 2348 2572 2715 2759]
