St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1137 1651]
40,50,20,Mode,40,[   0  912 1651]
40,50,20,Median,40,[   0  253 1228 1651]
40,50,20,Mode,40,[   0 1323 1651]
40,50,20,Median,40,[   0 1323 1651]
40,50,20,Mode,40,[   0  253  403 1323 1651]
40,50,20,Median,40,[   0   59  328  627 1063 1323 1651]
40,50,20,Mode,40,[   0   59  403  627  912 1323 1651]
40,50,20,Median,40,[   0   59  322  627  912 1137 1323 1651]
40,50,20,Mode,40,[   0   59  403  627  912 1063 1323 1651]
40,50,20,Median,40,[   0   59  322  627  912 1137 1323 1651]
40,50,20,Mode,40,[   0   59  403  627  912 1063 1323 1651]
40,50,20,Median,40,[   0   59  253  403  627  912 1137 1323 1651]
40,50,20,Mode,40,[   0   59  253  403  627  912 1063 1323 1651]
40,50,20,Median,40,[   0   59  253  403  627  912 1137 1323 1651]
40,50,20,Mode,40,[   0   59  253  403  627  766  912 1063 1323 1651]
40,50,20,Median,40,[   0   45  253  403  627  766  912 1137 1323 1651]
40,50,20,Mode,40,[   0   59  253  403  627  766  912 1063 1323 1651]
