St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  683 1046]
40,50,20,Mode,40,[   0  485  959 1046]
40,50,20,Median,40,[   0  140  495  887 1046]
40,50,20,Mode,40,[   0   52  485  959 1046]
40,50,20,Median,40,[   0   52  959 1046]
40,50,20,Mode,40,[   0   52  485  731  959 1046]
40,50,20,Median,40,[   0   52  959 1046]
40,50,20,Mode,40,[   0   52  253  485  731  959 1046]
40,50,20,Median,40,[   0   52  731  959 1046]
40,50,20,Mode,40,[   0   52  253  485  731  959 1046]
40,50,20,Median,40,[   0   52  389  485  601  731  959 1046]
40,50,20,Mode,40,[   0   52  399  485  731  959 1046]
40,50,20,Median,40,[   0   52  389  485  600  648  731  959 1046]
40,50,20,Mode,40,[   0   52  399  485  731  959 1046]
40,50,20,Median,40,[   0   52  389  485  600  648  731  959 1046]
40,50,20,Mode,40,[   0   52  399  485  731  959 1046]
40,50,20,Median,40,[   0   52  109  273  389  485  600  648  731  959 1046]
40,50,20,Mode,40,[   0   52  399  485  731  959 1046]
