St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1157 1810]
40,50,20,Mode,40,[   0  628 1040 1810]
40,50,20,Median,40,[   0  245  718 1202 1810]
40,50,20,Mode,40,[   0  245 1040 1810]
40,50,20,Median,40,[   0  245  718 1042 1810]
40,50,20,Mode,40,[   0  245 1040 1810]
40,50,20,Median,40,[   0  245  628  765 1042 1810]
40,50,20,Mode,40,[   0  245  628  718 1040 1810]
40,50,20,Median,40,[   0  245  628  765 1247 1695 1810]
40,50,20,Mode,40,[   0  245  628  718 1247 1695 1810]
40,50,20,Median,40,[   0  245  418  846 1040 1247 1695 1810]
40,50,20,Mode,40,[   0  245  418  846 1040 1247 1695 1810]
40,50,20,Median,40,[   0  245  418  846 1040 1247 1480 1695 1810]
40,50,20,Mode,40,[   0  245  418  846 1040 1247 1480 1695 1810]
40,50,20,Median,40,[   0  245  418  628  718  846 1040 1247 1480 1695 1810]
40,50,20,Mode,40,[   0  245  418  628  718  846 1040 1247 1480 1695 1810]
40,50,20,Median,40,[   0  122  245  418  628  718  846 1040 1247 1480 1695 1810]
40,50,20,Mode,40,[   0  122  245  418  628  718  846 1040 1247 1480 1695 1810]
