St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 2211]
40,50,20,Mode,40,[   0  513 2211]
40,50,20,Median,40,[   0  639 1356 2211]
40,50,20,Mode,40,[   0  513 1356 2211]
40,50,20,Median,40,[   0  513 1356 2211]
40,50,20,Mode,40,[   0  513  639 1356 2211]
40,50,20,Median,40,[   0  513 1356 2211]
40,50,20,Mode,40,[   0  513  639 1356 2211]
40,50,20,Median,40,[   0  308  575  792 1356 1906 2211]
40,50,20,Mode,40,[   0  513 1356 2211]
40,50,20,Median,40,[   0  308  575  792 1356 1725 1906 2211]
40,50,20,Mode,40,[   0  513 1356 2211]
40,50,20,Median,40,[   0  308  575  792 1458 1725 1906 2211]
40,50,20,Mode,40,[   0  513 1458 2211]
40,50,20,Median,40,[   0  513  639  792 1458 1725 1906 2211]
40,50,20,Mode,40,[   0  513  639  792 1458 1725 1906 2211]
40,50,20,Median,40,[   0   51  513  639  792 1458 1725 1906 2211]
40,50,20,Mode,40,[   0   51  513  639  792 1458 1725 1906 2211]
