St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 2921 4758]
40,50,20,Mode,40,[   0 1072 2427 4758]
40,50,20,Median,40,[   0  802 2673 4096 4758]
40,50,20,Mode,40,[   0 1072 2427 4382 4758]
40,50,20,Median,40,[   0  802 2629 3371 4332 4758]
40,50,20,Mode,40,[   0 3434 4758]
40,50,20,Median,40,[   0   86  993 2629 3371 4332 4758]
40,50,20,Mode,40,[   0   86 1072 3434 4758]
40,50,20,Median,40,[   0   86  993 2364 2804 3434 4332 4758]
40,50,20,Mode,40,[   0   86 1072 2427 2850 3434 4758]
40,50,20,Median,40,[   0   86  802 1072 2364 2804 3434 4332 4758]
40,50,20,Mode,40,[   0   86  802 1072 2427 2850 3434 4758]
40,50,20,Median,40,[   0   86  443  807 1072 2427 2850 3434 4332 4758]
40,50,20,Mode,40,[   0   86  802 1072 2427 2850 3434 4758]
40,50,20,Median,40,[   0   86  443  807 1072 2629 2863 3434 4332 4758]
40,50,20,Mode,40,[   0   86  802 1072 2673 2850 3434 4758]
40,50,20,Median,40,[   0   86  443  807 1072 2629 2863 3434 4332 4758]
40,50,20,Mode,40,[   0   86  802 1072 2673 2850 3434 4758]
