St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 2320 2812]
40,50,20,Mode,40,[   0  265 2728 2812]
40,50,20,Median,40,[   0  265 1026 2812]
40,50,20,Mode,40,[   0  265  828 2728 2812]
40,50,20,Median,40,[   0  265 1026 2720 2812]
40,50,20,Mode,40,[   0  265  828 2728 2812]
40,50,20,Median,40,[   0  265  895 2720 2812]
40,50,20,Mode,40,[   0  265  828 2728 2812]
40,50,20,Median,40,[   0  265  895 2728 2812]
40,50,20,Mode,40,[   0  265  828 2728 2812]
40,50,20,Median,40,[   0  265  877 1332 2728 2812]
40,50,20,Mode,40,[   0  265  828 1332 1668 2495 2728 2812]
40,50,20,Median,40,[   0  142  265  877 1332 2728 2812]
40,50,20,Mode,40,[   0  265  828 1332 1668 2495 2728 2812]
40,50,20,Median,40,[   0  142  265  877 1332 2045 2728 2812]
40,50,20,Mode,40,[   0  265  828 1332 1668 2495 2728 2812]
40,50,20,Median,40,[   0  142  265  877 1332 2045 2495 2728 2812]
40,50,20,Mode,40,[   0  265  828 1332 1668 2045 2268 2728 2812]
