St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447  996 1180]
40,50,20,Mode,40,[   0  544  898 1180]
40,50,20,Median,40,[   0  260  503 1014 1180]
40,50,20,Mode,40,[   0  260  544  898 1180]
40,50,20,Median,40,[   0  260  462  879 1070 1180]
40,50,20,Mode,40,[   0  260  544  898 1076 1180]
40,50,20,Median,40,[   0  260  544  898 1076 1180]
40,50,20,Mode,40,[   0  154  544  898 1076 1180]
40,50,20,Median,40,[   0  260  450  898 1076 1180]
40,50,20,Mode,40,[   0  260  462  544  898 1076 1180]
40,50,20,Median,40,[   0  260  450  544  693  898 1076 1180]
40,50,20,Mode,40,[   0  260  462  544  693  898 1076 1180]
40,50,20,Median,40,[   0  260  450  544  693  879 1014 1180]
40,50,20,Mode,40,[   0  260  462  544  693  898 1014 1180]
40,50,20,Median,40,[   0  264  450  544  693  879 1014 1180]
40,50,20,Mode,40,[   0  260  462  544  693  898 1014 1180]
40,50,20,Median,40,[   0  264  450  544  693  879 1014 1076 1124 1180]
40,50,20,Mode,40,[   0  260  462  544  693  898 1014 1076 1124 1180]
