St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 1197]
40,50,20,Mode,40,[   0  114  780 1197]
40,50,20,Median,40,[   0  173  477 1197]
40,50,20,Mode,40,[   0  114  357  780 1197]
40,50,20,Median,40,[   0  468  894 1092 1197]
40,50,20,Mode,40,[   0  114  357  780 1039 1197]
40,50,20,Median,40,[   0  274  894 1092 1197]
40,50,20,Mode,40,[   0  274  468  780 1039 1197]
40,50,20,Median,40,[   0  274  780 1092 1197]
40,50,20,Mode,40,[   0  274  468  780 1039 1197]
40,50,20,Median,40,[   0  274  420  539  780 1092 1197]
40,50,20,Mode,40,[   0  274  357  526  780 1197]
40,50,20,Median,40,[   0  274  407  526  780 1086 1197]
40,50,20,Mode,40,[   0  274  357  468  780 1197]
40,50,20,Median,40,[   0  274  420  537  780 1086 1197]
40,50,20,Mode,40,[   0  274  357  652  780 1197]
40,50,20,Median,40,[   0  274  407  526  652  780 1039 1092 1197]
40,50,20,Mode,40,[   0  274  357  468  652  780 1039 1086 1197]
