St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 4758]
40,50,20,Mode,40,[   0   98 4758]
40,50,20,Median,40,[   0  312 2448 4758]
40,50,20,Mode,40,[   0   98 2529 3710 4758]
40,50,20,Median,40,[   0   98  904 4758]
40,50,20,Mode,40,[   0   98  904 2529 3710 4758]
40,50,20,Median,40,[   0   98  904 1716 2754 3948 4758]
40,50,20,Mode,40,[   0   98  904 2529 3710 4758]
40,50,20,Median,40,[   0   98  904 1716 3778 4265 4758]
40,50,20,Mode,40,[   0   98  904 2529 3710 4758]
40,50,20,Median,40,[   0   98  904 1983 2738 4758]
40,50,20,Mode,40,[   0   98  904 2529 3710 4758]
40,50,20,Median,40,[   0   98  904 1978 2614 3055 4758]
40,50,20,Mode,40,[   0   98  904 2529 3055 4758]
40,50,20,Median,40,[   0   98  329  904 1989 2614 3055 4758]
40,50,20,Mode,40,[   0   98  329  904 2529 3055 4758]
40,50,20,Median,40,[   0   98  329  904 1989 2614 3055 3710 3948 4311 4758]
40,50,20,Mode,40,[   0   98  329  904 2529 3055 3710 3952 4311 4758]
