St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1358 1810]
40,50,20,Mode,40,[   0  452 1358 1810]
40,50,20,Median,40,[   0  299  986 1358 1810]
40,50,20,Mode,40,[   0  452  986 1358 1810]
40,50,20,Median,40,[   0  299  986 1358 1670 1810]
40,50,20,Mode,40,[   0  452  986 1358 1670 1810]
40,50,20,Median,40,[   0   69  452  986 1358 1670 1810]
40,50,20,Mode,40,[   0   62  452  986 1358 1670 1810]
40,50,20,Median,40,[   0   69  452  986 1358 1670 1810]
40,50,20,Mode,40,[   0   62  452  986 1358 1670 1810]
40,50,20,Median,40,[   0   69  452  986 1181 1358 1670 1810]
40,50,20,Mode,40,[   0   62  452  986 1232 1358 1670 1810]
40,50,20,Median,40,[   0   62  299  452  986 1181 1358 1670 1810]
40,50,20,Mode,40,[   0   62  452  986 1232 1358 1670 1810]
40,50,20,Median,40,[   0   62  299  452  986 1181 1358 1636 1810]
40,50,20,Mode,40,[   0   62  452  986 1232 1358 1670 1810]
40,50,20,Median,40,[   0   62  329  452  986 1181 1358 1636 1810]
40,50,20,Mode,40,[   0   62  452  986 1232 1358 1670 1810]
