St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 2272 2956]
40,50,20,Mode,40,[   0  138 1990 2956]
40,50,20,Median,40,[   0  366 1988 2502 2956]
40,50,20,Mode,40,[   0  138 1990 2417 2956]
40,50,20,Median,40,[   0  185 1988 2502 2956]
40,50,20,Mode,40,[   0  138 1990 2417 2956]
40,50,20,Median,40,[   0  185 1988 2331 2956]
40,50,20,Mode,40,[   0  138 1990 2417 2643 2956]
40,50,20,Median,40,[   0  185 1988 2331 2956]
40,50,20,Mode,40,[   0  138 1990 2417 2643 2956]
40,50,20,Median,40,[   0  398 1988 2331 2956]
40,50,20,Mode,40,[   0  138 1990 2417 2643 2956]
40,50,20,Median,40,[   0  398 1988 2417 2956]
40,50,20,Mode,40,[   0  138 1990 2417 2643 2956]
40,50,20,Median,40,[   0  138  398 1687 1989 2417 2956]
40,50,20,Mode,40,[   0  138  366 1582 1687 1990 2417 2643 2956]
40,50,20,Median,40,[   0  398 1990 2417 2956]
40,50,20,Mode,40,[   0  138 1990 2417 2643 2956]
