St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1258 2019]
40,50,20,Mode,40,[   0  371 1142 2019]
40,50,20,Median,40,[   0  371 1142 2019]
40,50,20,Mode,40,[   0  371 1142 2019]
40,50,20,Median,40,[   0  294  502 1142 2019]
40,50,20,Mode,40,[   0  371  457 1142 2019]
40,50,20,Median,40,[   0  294  457 2019]
40,50,20,Mode,40,[   0  294  371 2019]
40,50,20,Median,40,[   0  371 2019]
40,50,20,Mode,40,[   0  371  683 1258 1817 2019]
40,50,20,Median,40,[   0  297  457  683 2019]
40,50,20,Mode,40,[   0  371  457  683 2019]
40,50,20,Median,40,[   0  297  457  683  981 1142 2019]
40,50,20,Mode,40,[   0  371  457  683 1012 1142 2019]
40,50,20,Median,40,[   0  297  457  683  981 1142 2019]
40,50,20,Mode,40,[   0  371  457  683 1012 1142 2019]
40,50,20,Median,40,[   0  294  502  683  981 1142 2019]
40,50,20,Mode,40,[   0  294  457  683 1012 1142 2019]
