St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  872 1249]
40,50,20,Mode,40,[   0  116 1097 1249]
40,50,20,Median,40,[   0  223  632 1249]
40,50,20,Mode,40,[   0  632 1097 1249]
40,50,20,Median,40,[   0  116  302  632 1249]
40,50,20,Mode,40,[   0  116  305  632 1249]
40,50,20,Median,40,[   0  116  302  632 1249]
40,50,20,Mode,40,[   0  116  305  632  923 1097 1249]
40,50,20,Median,40,[   0  116  294  651  923 1097 1249]
40,50,20,Mode,40,[   0  116  305  632  923 1097 1249]
40,50,20,Median,40,[   0  116  292  632  923 1097 1249]
40,50,20,Mode,40,[   0  116  305  632  923 1097 1249]
40,50,20,Median,40,[   0  116  292  632  872  997 1249]
40,50,20,Mode,40,[   0  116  305  632  923  997 1249]
40,50,20,Median,40,[   0  116  292  632  852 1097 1249]
40,50,20,Mode,40,[   0  116  305  632  852 1097 1249]
40,50,20,Median,40,[   0  116  292  632  852 1097 1249]
40,50,20,Mode,40,[   0  116  305  632  852 1097 1249]
