St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 3353]
40,50,20,Mode,40,[   0 1053 3277 3353]
40,50,20,Median,40,[   0  979 3277 3353]
40,50,20,Mode,40,[   0 1053 3277 3353]
40,50,20,Median,40,[   0  642 1053 3277 3353]
40,50,20,Mode,40,[   0  666 1053 2135 3277 3353]
40,50,20,Median,40,[   0  642 1053 2135 2679 3277 3353]
40,50,20,Mode,40,[   0  666 1053 2135 2576 3277 3353]
40,50,20,Median,40,[   0  979 1300 2135 2679 3277 3353]
40,50,20,Mode,40,[   0  666 1053 1300 2135 2576 3277 3353]
40,50,20,Median,40,[   0  979 1300 2135 2679 3277 3353]
40,50,20,Mode,40,[   0  245  666 1053 1300 2135 2576 3277 3353]
40,50,20,Median,40,[   0  979 1300 2934 3277 3353]
40,50,20,Mode,40,[   0  245  666 1053 1300 2135 2576 2934 3277 3353]
40,50,20,Median,40,[   0  979 1300 2934 3277 3353]
40,50,20,Mode,40,[   0  245  666 1053 1300 2135 2679 2934 3277 3353]
40,50,20,Median,40,[   0  979 1300 2934 3277 3353]
40,50,20,Mode,40,[   0  245  666 1053 1300 2135 2679 2934 3277 3353]
