St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   77  745 1419]
40,50,20,Mode,40,[   0   77  728 1419]
40,50,20,Median,40,[   0   77  728 1419]
40,50,20,Mode,40,[   0   77  728 1419]
40,50,20,Median,40,[   0   77  306  728 1191 1419]
40,50,20,Mode,40,[   0   77  306  728 1191 1419]
40,50,20,Median,40,[   0   77  306  728  942 1419]
40,50,20,Mode,40,[   0   77  306  728  942 1419]
40,50,20,Median,40,[   0   77  306  728  942 1191 1246 1419]
40,50,20,Mode,40,[   0   77  306  728  942 1191 1246 1419]
40,50,20,Median,40,[   0   77  306  728  942 1191 1246 1419]
40,50,20,Mode,40,[   0   77  306  728  942 1191 1246 1419]
40,50,20,Median,40,[   0   77  306  728  942 1191 1246 1419]
40,50,20,Mode,40,[   0   77  306  728  942 1191 1246 1419]
40,50,20,Median,40,[   0   77  306  728  942 1191 1246 1419]
40,50,20,Mode,40,[   0   77  306  728  942 1191 1246 1419]
40,50,20,Median,40,[   0   77  306  728  942 1191 1246 1419]
40,50,20,Mode,40,[   0   77  306  728  942 1191 1246 1419]
