St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126 1180]
40,50,20,Mode,40,[   0  126 1180]
40,50,20,Median,40,[   0  126  625  863 1180]
40,50,20,Mode,40,[   0  126 1180]
40,50,20,Median,40,[   0  126  823  983 1180]
40,50,20,Mode,40,[   0  126  782  983 1180]
40,50,20,Median,40,[   0  126  523  673  846  983 1180]
40,50,20,Mode,40,[   0  126  464  625  983 1180]
40,50,20,Median,40,[   0  126  523  673  846  983 1180]
40,50,20,Mode,40,[   0  126  290  464  625  782  983 1180]
40,50,20,Median,40,[   0  126  523  673  983 1180]
40,50,20,Mode,40,[   0  126  290  464  625  782  983 1180]
40,50,20,Median,40,[   0  126  464  633  782  849  983 1180]
40,50,20,Mode,40,[   0  126  290  782  846  983 1180]
40,50,20,Median,40,[   0  126  464  633  782  849  983 1180]
40,50,20,Mode,40,[   0  126  290  782  846  983 1180]
40,50,20,Median,40,[   0  126  464  641  782  849  983 1180]
40,50,20,Mode,40,[   0  126  523  625  782  846  983 1180]
