St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1323 1651]
40,50,20,Mode,40,[   0  261 1323 1651]
40,50,20,Median,40,[   0  252 1323 1651]
40,50,20,Mode,40,[   0  261 1323 1651]
40,50,20,Median,40,[   0  261 1323 1651]
40,50,20,Mode,40,[   0  261 1323 1651]
40,50,20,Median,40,[   0  261 1323 1651]
40,50,20,Mode,40,[   0  261 1323 1651]
40,50,20,Median,40,[   0  261 1323 1651]
40,50,20,Mode,40,[   0  261 1323 1651]
40,50,20,Median,40,[   0  261 1323 1651]
40,50,20,Mode,40,[   0  261 1323 1651]
40,50,20,Median,40,[   0   56  158  261  688  936 1138 1323 1576 1651]
40,50,20,Mode,40,[   0   56  158  261  688  936 1138 1323 1577 1651]
40,50,20,Median,40,[   0   56  158  261  688  936 1138 1323 1395 1577 1651]
40,50,20,Mode,40,[   0   56  158  261  688  936 1138 1323 1395 1577 1651]
40,50,20,Median,40,[   0   56  158  257  688  936 1138 1323 1395 1577 1651]
40,50,20,Mode,40,[   0   56  158  261  688  936 1138 1323 1395 1577 1651]
