St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1130 1427]
40,50,20,Mode,40,[   0 1157 1427]
40,50,20,Median,40,[   0 1157 1427]
40,50,20,Mode,40,[   0  922 1157 1427]
40,50,20,Median,40,[   0 1157 1427]
40,50,20,Mode,40,[   0  922 1157 1427]
40,50,20,Median,40,[   0 1157 1427]
40,50,20,Mode,40,[   0  108  242  496  922 1157 1427]
40,50,20,Median,40,[   0  108  242  914 1157 1287 1427]
40,50,20,Mode,40,[   0  108  242  496  922 1157 1263 1427]
40,50,20,Median,40,[   0  108  242  778  922 1157 1287 1427]
40,50,20,Mode,40,[   0  108  242  778  922 1157 1263 1427]
40,50,20,Median,40,[   0  108  242  778  922 1157 1263 1427]
40,50,20,Mode,40,[   0  108  242  778  922 1157 1263 1427]
40,50,20,Median,40,[   0  108  242  325  778  922 1157 1263 1427]
40,50,20,Mode,40,[   0  108  242  325  778  922 1157 1263 1427]
40,50,20,Median,40,[   0   54  108  242  325  778  922 1157 1263 1427]
40,50,20,Mode,40,[   0   54  108  242  325  778  922 1157 1263 1427]
