St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  949 1642]
40,50,20,Mode,40,[   0   81  869 1642]
40,50,20,Median,40,[   0  124  869 1487 1642]
40,50,20,Mode,40,[   0   81  869 1487 1642]
40,50,20,Median,40,[   0  124  564  871 1487 1642]
40,50,20,Mode,40,[   0   81  564  869 1487 1642]
40,50,20,Median,40,[   0  124  564  871 1203 1642]
40,50,20,Mode,40,[   0   81  564  869 1203 1642]
40,50,20,Median,40,[   0   81  564  871 1203 1642]
40,50,20,Mode,40,[   0   81  564  869 1203 1642]
40,50,20,Median,40,[   0   81  564  869  970 1642]
40,50,20,Mode,40,[   0   81  564  869  970 1642]
40,50,20,Median,40,[   0   81  564  869  970 1642]
40,50,20,Mode,40,[   0   81  564  869  970 1642]
40,50,20,Median,40,[   0   81  564  869  970 1642]
40,50,20,Mode,40,[   0   81  564  869  970 1642]
40,50,20,Median,40,[   0   81  564  869  970 1421 1642]
40,50,20,Mode,40,[   0   81  564  869  970 1421 1642]
