St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1333 2020]
40,50,20,Mode,40,[   0  549 2020]
40,50,20,Median,40,[   0  199  595 1333 2020]
40,50,20,Mode,40,[   0  242  549 1220 2020]
40,50,20,Median,40,[   0  199  595 1657 2020]
40,50,20,Mode,40,[   0  242  549 1220 1520 2020]
40,50,20,Median,40,[   0  595 1532 2020]
40,50,20,Mode,40,[   0  242  549 1220 1520 2020]
40,50,20,Median,40,[   0  242  657 1532 2020]
40,50,20,Mode,40,[   0  242  549 1220 1520 2020]
40,50,20,Median,40,[   0  242  549 1262 1532 2020]
40,50,20,Mode,40,[   0  242  549 1220 1520 2020]
40,50,20,Median,40,[   0  242  549 1262 1520 2020]
40,50,20,Mode,40,[   0  242  549 1220 1520 2020]
40,50,20,Median,40,[   0  242  549 1220 1333 1520 2020]
40,50,20,Mode,40,[   0  242  549 1220 1333 1520 2020]
40,50,20,Median,40,[   0  242  549 1220 1333 1520 2020]
40,50,20,Mode,40,[   0  242  549 1220 1333 1520 2020]
