St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1327]
40,50,20,Mode,40,[   0  302 1327]
40,50,20,Median,40,[   0  266 1327]
40,50,20,Mode,40,[   0  302 1327]
40,50,20,Median,40,[   0  526  780 1327]
40,50,20,Mode,40,[   0  302  780  946 1327]
40,50,20,Median,40,[   0  526  780 1327]
40,50,20,Mode,40,[   0  302  780  946 1327]
40,50,20,Median,40,[   0  302 1327]
40,50,20,Mode,40,[   0  302  780  946 1327]
40,50,20,Median,40,[   0   50  402  556 1327]
40,50,20,Mode,40,[   0  402  556  780  946 1327]
40,50,20,Median,40,[   0   50  302  402  556 1327]
40,50,20,Mode,40,[   0  402  556  780  946 1327]
40,50,20,Median,40,[   0   50  302  461  556  780  946 1048 1327]
40,50,20,Mode,40,[   0  402  556  946 1048 1327]
40,50,20,Median,40,[   0   50  302  402  526  598  946 1002 1327]
40,50,20,Mode,40,[   0  402  582  946  999 1327]
