St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  999 2840 4758]
40,50,20,Mode,40,[   0  963 2785 4758]
40,50,20,Median,40,[   0  999 2785 4176 4758]
40,50,20,Mode,40,[   0  963 2785 4330 4758]
40,50,20,Median,40,[   0 1470 2785 4176 4758]
40,50,20,Mode,40,[   0  963 2785 4330 4758]
40,50,20,Median,40,[   0  477 1586 2785 4176 4758]
40,50,20,Mode,40,[   0  963 1663 2785 4330 4758]
40,50,20,Median,40,[   0  477 1586 2312 2806 4190 4758]
40,50,20,Mode,40,[   0  963 1663 2232 2785 4330 4758]
40,50,20,Median,40,[   0  477  999 1586 2312 2806 3848 4267 4758]
40,50,20,Mode,40,[   0  963 1663 2232 2785 3952 4758]
40,50,20,Median,40,[   0  999 1586 2312 2806 3848 4267 4758]
40,50,20,Mode,40,[   0  963 1663 2232 2785 3952 4758]
40,50,20,Median,40,[   0  999 1586 2312 2785 2909 3848 4267 4758]
40,50,20,Mode,40,[   0  963 1663 2232 2785 2909 3952 4758]
40,50,20,Median,40,[   0  999 1586 2312 2785 2909 3848 4267 4758]
40,50,20,Mode,40,[   0  963 1663 2232 2785 2909 3952 4758]
