St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123  949 1343]
40,50,20,Mode,40,[   0  123 1343]
40,50,20,Median,40,[   0  123 1343]
40,50,20,Mode,40,[   0  123  908 1045 1343]
40,50,20,Median,40,[   0  123  631  908 1343]
40,50,20,Mode,40,[   0  123  741  908 1045 1343]
40,50,20,Median,40,[   0  123  631  908 1045 1146 1343]
40,50,20,Mode,40,[   0  123  741  908 1045 1343]
40,50,20,Median,40,[   0  108  631  908 1045 1146 1343]
40,50,20,Mode,40,[   0  123  741  908 1045 1343]
40,50,20,Median,40,[   0  108  920 1045 1146 1343]
40,50,20,Mode,40,[   0  123  908 1045 1343]
40,50,20,Median,40,[   0  108  920 1045 1143 1244 1343]
40,50,20,Mode,40,[   0  123  908 1045 1146 1244 1343]
40,50,20,Median,40,[   0  108  741  839 1045 1143 1244 1343]
40,50,20,Mode,40,[   0  123  741  908 1045 1146 1244 1343]
40,50,20,Median,40,[   0  108  741  839  942 1045 1143 1244 1343]
40,50,20,Mode,40,[   0  123  741  839  942 1045 1146 1244 1343]
