St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 2170 2824]
40,50,20,Mode,40,[   0 2147 2824]
40,50,20,Median,40,[   0   93  623 2170 2824]
40,50,20,Mode,40,[   0   93  623 2147 2824]
40,50,20,Median,40,[   0   93  623 2170 2824]
40,50,20,Mode,40,[   0   93  623 2147 2824]
40,50,20,Median,40,[   0   93  623 2170 2824]
40,50,20,Mode,40,[   0   93  623 2147 2824]
40,50,20,Median,40,[   0   93  623 2170 2824]
40,50,20,Mode,40,[   0   93  623 2147 2824]
40,50,20,Median,40,[   0   93  623 2170 2824]
40,50,20,Mode,40,[   0   93  623 2147 2824]
40,50,20,Median,40,[   0   93  623 2170 2824]
40,50,20,Mode,40,[   0   93  623 2147 2824]
40,50,20,Median,40,[   0   93  623 2170 2824]
40,50,20,Mode,40,[   0   93  623 2147 2824]
40,50,20,Median,40,[   0   93  490  623  699 1084 1523 1811 2170 2824]
40,50,20,Mode,40,[   0   93  490  623  704 1084 1523 1811 2147 2529 2824]
