St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1602 2053]
40,50,20,Mode,40,[   0 1602 2053]
40,50,20,Median,40,[   0  423 1747 2053]
40,50,20,Mode,40,[   0  873 1602 2053]
40,50,20,Median,40,[   0  423  971 1498 1783 2053]
40,50,20,Mode,40,[   0  873 1602 1747 2053]
40,50,20,Median,40,[   0  423  971 1498 1783 2053]
40,50,20,Mode,40,[   0  873 1602 1747 2053]
40,50,20,Median,40,[   0  423  916 1322 1550 1783 2053]
40,50,20,Mode,40,[   0  873 1322 1602 1747 2053]
40,50,20,Median,40,[   0  423  971 1322 1773 1909 2053]
40,50,20,Mode,40,[   0  873 1322 1602 1747 1909 2053]
40,50,20,Median,40,[   0  423  978 1322 1773 1909 2053]
40,50,20,Mode,40,[   0  971 1322 1602 1747 1909 2053]
40,50,20,Median,40,[   0  978 1322 1773 1909 2053]
40,50,20,Mode,40,[   0  971 1322 1602 1747 1909 2053]
40,50,20,Median,40,[   0  978 1322 1602 1773 1909 2053]
40,50,20,Mode,40,[   0  971 1322 1602 1747 1909 2053]
