St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1514 2017]
40,50,20,Mode,40,[   0  579 1808 2017]
40,50,20,Median,40,[   0  418 1072 1808 2017]
40,50,20,Mode,40,[   0  579 1091 1808 2017]
40,50,20,Median,40,[   0  390 1061 1854 2017]
40,50,20,Mode,40,[   0  579 1091 1808 2017]
40,50,20,Median,40,[   0  514 1061 1854 2017]
40,50,20,Mode,40,[   0  306 1091 1808 2017]
40,50,20,Median,40,[   0  486 1091 1854 2017]
40,50,20,Mode,40,[   0  709 1091 1808 2017]
40,50,20,Median,40,[   0  223  355  487 1091 1854 2017]
40,50,20,Mode,40,[   0  709 1091 1808 2017]
40,50,20,Median,40,[   0  223  355  487 1091 1334 1854 2017]
40,50,20,Mode,40,[   0  306  579  709 1091 1334 1458 1808 2017]
40,50,20,Median,40,[   0  223  355  487 1091 1808 1915 2017]
40,50,20,Mode,40,[   0  709 1091 1808 1915 2017]
40,50,20,Median,40,[   0  223  355  486  579  727 1091 1334 1854 2017]
40,50,20,Mode,40,[   0  486  579  709 1091 1334 1458 1808 2017]
