St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 1249]
40,50,20,Mode,40,[   0  998 1249]
40,50,20,Median,40,[   0  484  998 1249]
40,50,20,Mode,40,[   0  484  998 1249]
40,50,20,Median,40,[   0  484  972 1207 1249]
40,50,20,Mode,40,[   0  484  998 1207 1249]
40,50,20,Median,40,[   0   54  214  484  972 1207 1249]
40,50,20,Mode,40,[   0   54  148  484  998 1207 1249]
40,50,20,Median,40,[   0   54  214  877  998 1207 1249]
40,50,20,Mode,40,[   0  891  998 1207 1249]
40,50,20,Median,40,[   0   54  214  877  998 1207 1249]
40,50,20,Mode,40,[   0  891  998 1207 1249]
40,50,20,Median,40,[   0   54  246  891  998 1207 1249]
40,50,20,Mode,40,[   0   54  148  214  891  998 1207 1249]
40,50,20,Median,40,[   0   54  246  891  998 1207 1249]
40,50,20,Mode,40,[   0   54  148  214  891  998 1207 1249]
40,50,20,Median,40,[   0   54  246  891  998 1207 1249]
40,50,20,Mode,40,[   0   54  148  214  891  998 1109 1207 1249]
