St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 2420 2956]
40,50,20,Mode,40,[   0  971 2956]
40,50,20,Median,40,[   0  299 1192 2558 2956]
40,50,20,Mode,40,[   0  299  971 2956]
40,50,20,Median,40,[   0  299 1057 2574 2956]
40,50,20,Mode,40,[   0  299  971 2956]
40,50,20,Median,40,[   0  299 1051 1822 2331 2664 2956]
40,50,20,Mode,40,[   0  299  971 1822 2420 2664 2956]
40,50,20,Median,40,[   0  241  597 1822 2331 2664 2956]
40,50,20,Mode,40,[   0  299  597  971 1822 2420 2664 2956]
40,50,20,Median,40,[   0  241  597  971 1822 2331 2664 2956]
40,50,20,Mode,40,[   0  299  597  971 1822 2420 2664 2956]
40,50,20,Median,40,[   0  241  597  971 1260 1822 2190 2420 2664 2956]
40,50,20,Mode,40,[   0  299  597  971 1822 2195 2420 2664 2956]
40,50,20,Median,40,[   0  241  597  971 1822 2195 2592 2844 2956]
40,50,20,Mode,40,[   0  299  597  971 1822 2195 2664 2822 2956]
40,50,20,Median,40,[   0  241  597  971 1822 2190 2420 2664 2956]
40,50,20,Mode,40,[   0  299  597  971 1822 2195 2420 2664 2822 2956]
