St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1532 1911]
40,50,20,Mode,40,[   0  179 1730 1911]
40,50,20,Median,40,[   0  236 1168 1685 1911]
40,50,20,Mode,40,[   0  179 1155 1730 1911]
40,50,20,Median,40,[   0  179 1207 1685 1911]
40,50,20,Mode,40,[   0  179  828 1155 1730 1911]
40,50,20,Median,40,[   0  179  828 1168 1378 1730 1911]
40,50,20,Mode,40,[   0  179  828 1155 1512 1911]
40,50,20,Median,40,[   0  179  427  828 1168 1512 1730 1911]
40,50,20,Mode,40,[   0  179  828 1155 1512 1911]
40,50,20,Median,40,[   0  179  427  828 1168 1378 1685 1911]
40,50,20,Mode,40,[   0  179  828 1155 1512 1911]
40,50,20,Median,40,[   0  179  427  650 1168 1512 1911]
40,50,20,Mode,40,[   0  179  372  632 1155 1512 1730 1911]
40,50,20,Median,40,[   0  179  427  650 1168 1512 1911]
40,50,20,Mode,40,[   0  179  372  632 1155 1512 1730 1911]
40,50,20,Median,40,[   0  179  427  650 1168 1512 1632 1730 1911]
40,50,20,Mode,40,[   0  179  632 1155 1512 1632 1730 1911]
