St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  838 1197]
40,50,20,Mode,40,[   0  153  838 1197]
40,50,20,Median,40,[   0  232  838 1197]
40,50,20,Mode,40,[   0  153  387  838 1197]
40,50,20,Median,40,[   0  153  436  838 1030 1197]
40,50,20,Mode,40,[   0  153  387  838 1030 1197]
40,50,20,Median,40,[   0  153  563  838 1030 1197]
40,50,20,Mode,40,[   0  153  563  838 1030 1197]
40,50,20,Median,40,[   0  153  563  838 1016 1197]
40,50,20,Mode,40,[   0  153  563  838 1030 1146 1197]
40,50,20,Median,40,[   0  153  254  387  563  838 1016 1197]
40,50,20,Mode,40,[   0  153  254  387  563  838 1030 1146 1197]
40,50,20,Median,40,[   0  153  254  346  480  590  838 1016 1197]
40,50,20,Mode,40,[   0  153  254  387  436  563  838 1030 1146 1197]
40,50,20,Median,40,[   0  153  254  346  480  590  759  838 1016 1197]
40,50,20,Mode,40,[   0  153  254  387  436  563  759  838 1030 1146 1197]
40,50,20,Median,40,[   0  153  254  346  480  590  759  838 1030 1197]
40,50,20,Mode,40,[   0  153  254  387  436  563  759  838 1030 1146 1197]
