St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1255 1427]
40,50,20,Mode,40,[   0 1364 1427]
40,50,20,Median,40,[   0  191 1316 1427]
40,50,20,Mode,40,[   0  414  591 1364 1427]
40,50,20,Median,40,[   0  191  591  903 1427]
40,50,20,Mode,40,[   0  191  774 1364 1427]
40,50,20,Median,40,[   0  191  591  903 1152 1364 1427]
40,50,20,Mode,40,[   0  191  774 1152 1364 1427]
40,50,20,Median,40,[   0  191  414  603  903 1152 1364 1427]
40,50,20,Mode,40,[   0  191  414  591  774 1152 1427]
40,50,20,Median,40,[   0  191  414  603  774  907 1152 1364 1427]
40,50,20,Mode,40,[   0  191  414  591  774  907 1152 1364 1427]
40,50,20,Median,40,[   0  191  414  591  774  907 1152 1364 1427]
40,50,20,Mode,40,[   0  191  414  591  774  907 1152 1364 1427]
40,50,20,Median,40,[   0  191  414  591  774  907 1152 1364 1427]
40,50,20,Mode,40,[   0  191  414  591  774  907 1152 1364 1427]
40,50,20,Median,40,[   0  191  414  591  774  907  991 1152 1320 1364 1427]
40,50,20,Mode,40,[   0  191  414  591  774  907 1057 1152 1320 1364 1427]
