St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1545 2053]
40,50,20,Mode,40,[   0 1500 2053]
40,50,20,Median,40,[   0 1543 2053]
40,50,20,Mode,40,[   0 1500 2053]
40,50,20,Median,40,[   0 1543 2053]
40,50,20,Mode,40,[   0 1500 2053]
40,50,20,Median,40,[   0 1543 2053]
40,50,20,Mode,40,[   0 1500 2053]
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0  390 1500 1662 2053]
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0  390 1500 1662 2053]
40,50,20,Median,40,[   0  535 1500 1545 1662 1959 2053]
40,50,20,Mode,40,[   0  390 1500 1545 1662 1959 2053]
40,50,20,Median,40,[   0  535 1500 1545 1662 1959 2053]
40,50,20,Mode,40,[   0  390  827  974 1500 1545 1662 1959 2053]
40,50,20,Median,40,[   0  535 1500 1545 1662 1959 2053]
40,50,20,Mode,40,[   0  390  827  974 1500 1545 1662 1959 2053]
