St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 2501 2812]
40,50,20,Mode,40,[   0  379 2508 2812]
40,50,20,Median,40,[   0  384 1843 2508 2812]
40,50,20,Mode,40,[   0  379 1843 2508 2812]
40,50,20,Median,40,[   0  379  910 1843 2508 2812]
40,50,20,Mode,40,[   0  379  910 1843 2508 2812]
40,50,20,Median,40,[   0  379  910 1843 2508 2812]
40,50,20,Mode,40,[   0  379  910 1843 2508 2812]
40,50,20,Median,40,[   0  379  910 1487 1843 2508 2762 2812]
40,50,20,Mode,40,[   0  379  910 1487 1843 2508 2762 2812]
40,50,20,Median,40,[   0  379  910 1487 1843 2508 2762 2812]
40,50,20,Mode,40,[   0  379  910 1487 1843 2508 2762 2812]
40,50,20,Median,40,[   0  379  910 1487 1843 2508 2762 2812]
40,50,20,Mode,40,[   0  379  910 1487 1843 2508 2762 2812]
40,50,20,Median,40,[   0  379  910 1487 1843 2508 2762 2812]
40,50,20,Mode,40,[   0  379  910 1487 1843 2508 2762 2812]
40,50,20,Median,40,[   0  379  910 1487 1843 2508 2762 2812]
40,50,20,Mode,40,[   0  379  910 1487 1843 2508 2762 2812]
