St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 1327]
40,50,20,Mode,40,[   0   74 1185 1327]
40,50,20,Median,40,[   0   74  445  973 1327]
40,50,20,Mode,40,[   0   74  445 1327]
40,50,20,Median,40,[   0   74  445  841 1185 1327]
40,50,20,Mode,40,[   0   74  445  828 1185 1327]
40,50,20,Median,40,[   0   74  315  504  841 1185 1327]
40,50,20,Mode,40,[   0   74  380  445  828 1185 1327]
40,50,20,Median,40,[   0   74  445  960 1185 1327]
40,50,20,Mode,40,[   0   74  445  828  973 1185 1327]
40,50,20,Median,40,[   0   74  445  650  960 1185 1327]
40,50,20,Mode,40,[   0   74  445  650  973 1185 1327]
40,50,20,Median,40,[   0   74  505  650  960 1185 1327]
40,50,20,Mode,40,[   0   74  504  650  973 1185 1327]
40,50,20,Median,40,[   0   74  265  380  445  505  650  960 1185 1327]
40,50,20,Mode,40,[   0   74  265  380  445  504  650  973 1185 1327]
40,50,20,Median,40,[   0   74  265  380  445  505  650  960 1120 1185 1327]
40,50,20,Mode,40,[   0   74  265  380  445  504  650  973 1141 1185 1327]
