St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1537 2019]
40,50,20,Mode,40,[   0  413 1396 2019]
40,50,20,Median,40,[   0 1480 2019]
40,50,20,Mode,40,[   0  413 1396 1961 2019]
40,50,20,Median,40,[   0  413  832 1480 2019]
40,50,20,Mode,40,[   0  413 1396 1961 2019]
40,50,20,Median,40,[   0  413  832 1480 1961 2019]
40,50,20,Mode,40,[   0  413 1396 1961 2019]
40,50,20,Median,40,[   0  413  615 1480 1961 2019]
40,50,20,Mode,40,[   0  413  615  807 1396 1961 2019]
40,50,20,Median,40,[   0  413  615 1396 1537 1961 2019]
40,50,20,Mode,40,[   0  413  615 1396 1537 1961 2019]
40,50,20,Median,40,[   0  413  615 1396 1537 1961 2019]
40,50,20,Mode,40,[   0  413  615 1396 1537 1961 2019]
40,50,20,Median,40,[   0  413  615 1396 1486 1537 1732 1961 2019]
40,50,20,Mode,40,[   0  413  615  807 1396 1486 1537 1732 1961 2019]
40,50,20,Median,40,[   0  413  615  807  857 1396 1486 1537 1732 1961 2019]
40,50,20,Mode,40,[   0  413  615  807  857 1396 1486 1537 1732 1961 2019]
