St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1125 1875]
40,50,20,Mode,40,[   0  197  903 1875]
40,50,20,Median,40,[   0  197 1356 1875]
40,50,20,Mode,40,[   0  197 1125 1875]
40,50,20,Median,40,[   0  197 1413 1875]
40,50,20,Mode,40,[   0  197 1125 1356 1875]
40,50,20,Median,40,[   0  197 1413 1875]
40,50,20,Mode,40,[   0  197 1125 1356 1875]
40,50,20,Median,40,[   0  197 1413 1875]
40,50,20,Mode,40,[   0  197 1125 1356 1875]
40,50,20,Median,40,[   0  197  361  903 1158 1413 1761 1875]
40,50,20,Mode,40,[   0  197 1125 1356 1875]
40,50,20,Median,40,[   0  144  351 1125 1356 1413 1761 1875]
40,50,20,Mode,40,[   0  197 1125 1356 1875]
40,50,20,Median,40,[   0  197  616  853 1356 1413 1761 1875]
40,50,20,Mode,40,[   0  197  903  957 1125 1356 1413 1761 1875]
40,50,20,Median,40,[   0  197  616  853  903 1125 1266 1356 1484 1761 1875]
40,50,20,Mode,40,[   0  197  616  853  903 1125 1266 1356 1510 1761 1875]
