St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  730 1138 1911]
40,50,20,Mode,40,[   0  730 1028 1911]
40,50,20,Median,40,[   0  728 1028 1911]
40,50,20,Mode,40,[   0  730 1028 1911]
40,50,20,Median,40,[   0  730 1028 1911]
40,50,20,Mode,40,[   0  730 1028 1911]
40,50,20,Median,40,[   0  730 1028 1911]
40,50,20,Mode,40,[   0  730 1028 1911]
40,50,20,Median,40,[   0  730 1028 1911]
40,50,20,Mode,40,[   0  730 1028 1911]
40,50,20,Median,40,[   0  730 1028 1911]
40,50,20,Mode,40,[   0  730 1028 1911]
40,50,20,Median,40,[   0  730 1046 1911]
40,50,20,Mode,40,[   0  730 1028 1911]
40,50,20,Median,40,[   0  730 1028 1911]
40,50,20,Mode,40,[   0  730 1028 1911]
40,50,20,Median,40,[   0  730 1028 1911]
40,50,20,Mode,40,[   0  730 1028 1911]
