St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 1781 2189]
40,50,20,Mode,40,[   0 1125 2189]
40,50,20,Median,40,[   0  522 1125 1871 2189]
40,50,20,Mode,40,[   0  522 1125 1909 2189]
40,50,20,Median,40,[   0  522 1364 2189]
40,50,20,Mode,40,[   0  522 1445 2189]
40,50,20,Median,40,[   0  522 1364 1781 2189]
40,50,20,Mode,40,[   0  522 1445 1772 1909 2189]
40,50,20,Median,40,[   0  522 1364 1781 2189]
40,50,20,Mode,40,[   0  522 1445 1772 1909 2189]
40,50,20,Median,40,[   0  522 1035 1125 1364 1781 2189]
40,50,20,Mode,40,[   0  522 1035 1125 1445 1772 1909 2189]
40,50,20,Median,40,[   0  522 1364 1781 2189]
40,50,20,Mode,40,[   0  522 1445 1772 1909 2189]
40,50,20,Median,40,[   0  400  547 1364 1781 2189]
40,50,20,Mode,40,[   0  400  522 1445 1772 1909 2189]
40,50,20,Median,40,[   0  400  547 1035 1125 1364 1781 2189]
40,50,20,Mode,40,[   0  400  522 1035 1125 1445 1772 1909 2189]
