St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1163 1642]
40,50,20,Mode,40,[   0 1274 1642]
40,50,20,Median,40,[   0   84  604 1198 1642]
40,50,20,Mode,40,[   0   84  523 1642]
40,50,20,Median,40,[   0   84  885 1198 1642]
40,50,20,Mode,40,[   0   84  979 1642]
40,50,20,Median,40,[   0   84  885 1198 1642]
40,50,20,Mode,40,[   0   84  979 1642]
40,50,20,Median,40,[   0   84  470  758  902 1198 1642]
40,50,20,Mode,40,[   0   84  523  758  979 1642]
40,50,20,Median,40,[   0   84  470  758  902 1163 1274 1642]
40,50,20,Mode,40,[   0   84  979 1198 1274 1642]
40,50,20,Median,40,[   0   84  453  523  979 1163 1274 1642]
40,50,20,Mode,40,[   0   84  469  523  845 1198 1274 1642]
40,50,20,Median,40,[   0   84  453  523  758  882 1163 1274 1642]
40,50,20,Mode,40,[   0   84  469  523  758  845 1198 1274 1642]
40,50,20,Median,40,[   0   83  469  523  758  882 1163 1274 1642]
40,50,20,Mode,40,[   0   84  469  523  758  845 1198 1274 1642]
