St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1246 2020]
40,50,20,Mode,40,[   0  801 1129 2020]
40,50,20,Median,40,[   0  277 2020]
40,50,20,Mode,40,[   0  217 2020]
40,50,20,Median,40,[   0  229 1129 1671 2020]
40,50,20,Mode,40,[   0  217 1129 1550 2020]
40,50,20,Median,40,[   0  217  685 1068 1274 1715 2020]
40,50,20,Mode,40,[   0  217 1274 1550 2020]
40,50,20,Median,40,[   0  217  685 1068 1274 1550 2020]
40,50,20,Mode,40,[   0  217 1274 1550 2020]
40,50,20,Median,40,[   0  217  685 1068 1274 1550 2020]
40,50,20,Mode,40,[   0  217  685  801 1274 1550 1910 2020]
40,50,20,Median,40,[   0  217  685 1068 1253 1369 1553 1910 2020]
40,50,20,Mode,40,[   0  217  685  801 1274 1329 1550 1910 2020]
40,50,20,Median,40,[   0  217 1015 1085 1274 1460 1701 1910 2020]
40,50,20,Mode,40,[   0  217  685  801 1274 1550 1671 1910 2020]
40,50,20,Median,40,[   0  277  560 1015 1085 1274 1460 2020]
40,50,20,Mode,40,[   0  119  217  560  801 1274 1550 1910 2020]
