St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1788 2554]
40,50,20,Mode,40,[   0  291 1286 2554]
40,50,20,Median,40,[   0  493 1286 2020 2554]
40,50,20,Mode,40,[   0  291 1947 2554]
40,50,20,Median,40,[   0  291 2020 2554]
40,50,20,Mode,40,[   0  291 1947 2554]
40,50,20,Median,40,[   0  291 1286 2179 2554]
40,50,20,Mode,40,[   0  291 2020 2554]
40,50,20,Median,40,[   0  291 1286 1500 1947 2179 2554]
40,50,20,Mode,40,[   0  291 1286 1491 1947 2209 2554]
40,50,20,Median,40,[   0   72  291 1286 1500 1947 2179 2554]
40,50,20,Mode,40,[   0   72  291 1286 1491 1947 2209 2554]
40,50,20,Median,40,[   0   72  291 1286 1491 1833 2209 2554]
40,50,20,Mode,40,[   0   72  291 1286 1491 1947 2209 2554]
40,50,20,Median,40,[   0   72  291 1286 1491 1833 2209 2554]
40,50,20,Mode,40,[   0   72  291  662  766 1286 1491 1947 2209 2554]
40,50,20,Median,40,[   0   72  291 1131 1286 1491 1947 2179 2554]
40,50,20,Mode,40,[   0   72  291 1131 1286 1491 1947 2209 2554]
