St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1478 1875]
40,50,20,Mode,40,[   0  217 1875]
40,50,20,Median,40,[   0  217 1573 1875]
40,50,20,Mode,40,[   0  217  720 1832 1875]
40,50,20,Median,40,[   0  217 1359 1832 1875]
40,50,20,Mode,40,[   0  217 1359 1832 1875]
40,50,20,Median,40,[   0  217  421 1359 1832 1875]
40,50,20,Mode,40,[   0  217 1359 1832 1875]
40,50,20,Median,40,[   0  217 1359 1832 1875]
40,50,20,Mode,40,[   0  217 1359 1832 1875]
40,50,20,Median,40,[   0  217 1180 1359 1832 1875]
40,50,20,Mode,40,[   0  217 1359 1832 1875]
40,50,20,Median,40,[   0  217 1180 1359 1832 1875]
40,50,20,Mode,40,[   0  217 1359 1832 1875]
40,50,20,Median,40,[   0  217  401  616 1180 1359 1832 1875]
40,50,20,Mode,40,[   0  217  401  616  720 1359 1832 1875]
40,50,20,Median,40,[   0  217  401  616 1180 1359 1832 1875]
40,50,20,Mode,40,[   0  217  401  616  720 1359 1832 1875]
