St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 2050 2759]
40,50,20,Mode,40,[   0  307 2050 2759]
40,50,20,Median,40,[   0  445 1243 2050 2759]
40,50,20,Mode,40,[   0  307 1147 2050 2759]
40,50,20,Median,40,[   0  356  997 1366 2050 2759]
40,50,20,Mode,40,[   0  307 1147 2050 2759]
40,50,20,Median,40,[   0  356 1021 1549 2007 2329 2759]
40,50,20,Mode,40,[   0  307 1147 1550 2050 2357 2759]
40,50,20,Median,40,[   0  356  970 1550 2007 2329 2759]
40,50,20,Mode,40,[   0  307  832 1147 1550 2050 2357 2759]
40,50,20,Median,40,[   0  307  546  970 1243 1550 2007 2329 2759]
40,50,20,Mode,40,[   0  546 1147 1550 2050 2357 2759]
40,50,20,Median,40,[   0  307  546  970 1213 1550 2007 2329 2759]
40,50,20,Mode,40,[   0  546 1147 1550 2050 2357 2759]
40,50,20,Median,40,[   0  307  546  973 1213 1550 2007 2329 2759]
40,50,20,Mode,40,[   0  307  546  970 1147 1550 2050 2357 2759]
40,50,20,Median,40,[   0  307  546  973 1147 1550 1935 2050 2329 2759]
40,50,20,Mode,40,[   0  307  546  970 1147 1550 1935 2050 2357 2759]
