St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 1343]
40,50,20,Mode,40,[   0  948 1343]
40,50,20,Median,40,[   0  200  597  948 1343]
40,50,20,Mode,40,[   0  948 1343]
40,50,20,Median,40,[   0  200  597  948 1214 1343]
40,50,20,Mode,40,[   0  597  948 1214 1343]
40,50,20,Median,40,[   0  259  597  948 1214 1343]
40,50,20,Mode,40,[   0  200  597  948 1214 1343]
40,50,20,Median,40,[   0  259  597  711 1214 1343]
40,50,20,Mode,40,[   0  200  597  711 1214 1343]
40,50,20,Median,40,[   0  259  597  711  948 1031 1214 1343]
40,50,20,Mode,40,[   0  200  597  711  948 1031 1214 1343]
40,50,20,Median,40,[   0  232  597  711  948 1031 1214 1343]
40,50,20,Mode,40,[   0  200  597  711  948 1031 1214 1343]
40,50,20,Median,40,[   0  232  597  711  860  948 1031 1214 1343]
40,50,20,Mode,40,[   0  200  597  711  860  948 1031 1214 1343]
40,50,20,Median,40,[   0  106  597  711  860  948 1031 1214 1343]
40,50,20,Mode,40,[   0  106  597  711  860  948 1031 1214 1343]
