St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172 2120]
40,50,20,Mode,40,[   0   57 2120]
40,50,20,Median,40,[   0  172 1830 2120]
40,50,20,Mode,40,[   0   57 1430 1830 2120]
40,50,20,Median,40,[   0   77 1830 2120]
40,50,20,Mode,40,[   0   57 1430 1830 2120]
40,50,20,Median,40,[   0   77  435 1057 1376 1830 2120]
40,50,20,Mode,40,[   0   57  435 1072 1430 1830 2120]
40,50,20,Median,40,[   0   77  435  787 1121 1428 1830 2120]
40,50,20,Mode,40,[   0   57  435 1072 1430 1830 2120]
40,50,20,Median,40,[   0   77  397  547 1123 1428 1830 2120]
40,50,20,Mode,40,[   0   57  435  507 1072 1430 1830 2120]
40,50,20,Median,40,[   0   57  172  435  787 1064 1240 1428 1830 2120]
40,50,20,Mode,40,[   0   57  149  435 1072 1244 1430 1830 2120]
40,50,20,Median,40,[   0   57  164  397  547 1057 1235 1428 1830 2120]
40,50,20,Mode,40,[   0   57  149  435  507 1072 1430 1830 2120]
40,50,20,Median,40,[   0   57  164  397  547 1057 1235 1428 1830 2120]
40,50,20,Mode,40,[   0   57  149  435  507 1072 1430 1830 2120]
