St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1286 2250 2824]
40,50,20,Mode,40,[   0 1358 2067 2824]
40,50,20,Median,40,[   0 1286 2067 2606 2824]
40,50,20,Mode,40,[   0 1358 2067 2606 2824]
40,50,20,Median,40,[   0 1033 1358 2067 2606 2824]
40,50,20,Mode,40,[   0 1033 1358 2067 2606 2824]
40,50,20,Median,40,[   0  622 1109 1358 2067 2606 2824]
40,50,20,Mode,40,[   0  622 1179 1358 2067 2606 2824]
40,50,20,Median,40,[   0  622 1109 1358 2067 2273 2606 2824]
40,50,20,Mode,40,[   0  622 1179 1358 2067 2228 2606 2824]
40,50,20,Median,40,[   0  622 1109 1358 1940 2067 2490 2641 2824]
40,50,20,Mode,40,[   0  622 1179 1358 1940 2067 2490 2606 2824]
40,50,20,Median,40,[   0  622 1109 1358 1940 2067 2490 2641 2824]
40,50,20,Mode,40,[   0  622 1179 1358 1940 2067 2490 2606 2824]
40,50,20,Median,40,[   0  622 1109 1358 1940 2067 2490 2641 2824]
40,50,20,Mode,40,[   0  622 1179 1358 1523 1940 2067 2228 2490 2606 2824]
40,50,20,Median,40,[   0  622 1179 1358 1940 2067 2490 2641 2824]
40,50,20,Mode,40,[   0  622 1033 1179 1358 1523 1940 2067 2228 2490 2606 2824]
