St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 4758]
40,50,20,Mode,40,[   0   58 2602 4758]
40,50,20,Median,40,[   0   58 1289 4758]
40,50,20,Mode,40,[   0   58  981 4758]
40,50,20,Median,40,[   0   58 1289 2708 3434 4758]
40,50,20,Mode,40,[   0   58  981 4758]
40,50,20,Median,40,[   0   58  856 2708 3434 4758]
40,50,20,Mode,40,[   0   58  981 4758]
40,50,20,Median,40,[   0   58  856 1369 2708 3427 4758]
40,50,20,Mode,40,[   0   58  981 4758]
40,50,20,Median,40,[   0   58  856 1369 2708 3427 4758]
40,50,20,Mode,40,[   0   58  981 4758]
40,50,20,Median,40,[   0   58  585  981 2708 3427 4758]
40,50,20,Mode,40,[   0   58  561  981 4758]
40,50,20,Median,40,[   0   58  585  981 2708 3691 4758]
40,50,20,Mode,40,[   0   58  561  981 3691 4758]
40,50,20,Median,40,[   0   58  585  981 2602 2820 3362 4758]
40,50,20,Mode,40,[   0   58  561  981 2602 2820 3362 4758]
