St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1274 1810]
40,50,20,Mode,40,[   0  394 1274 1810]
40,50,20,Median,40,[   0  394 1274 1810]
40,50,20,Mode,40,[   0  394 1274 1810]
40,50,20,Median,40,[   0  394 1179 1810]
40,50,20,Mode,40,[   0  394 1274 1810]
40,50,20,Median,40,[   0   41  396 1179 1810]
40,50,20,Mode,40,[   0   41  394  862 1274 1695 1810]
40,50,20,Median,40,[   0   41  396 1150 1274 1810]
40,50,20,Mode,40,[   0   41  394  862 1274 1695 1810]
40,50,20,Median,40,[   0   41  396 1150 1274 1483 1695 1810]
40,50,20,Mode,40,[   0   41  394  862 1120 1274 1483 1695 1810]
40,50,20,Median,40,[   0   41  394  498  796 1150 1274 1483 1695 1810]
40,50,20,Mode,40,[   0   41  394  523  862 1120 1274 1483 1695 1810]
40,50,20,Median,40,[   0   41  394  498  753  862 1274 1483 1695 1810]
40,50,20,Mode,40,[   0   41  394  523  796  862 1120 1274 1483 1695 1810]
40,50,20,Median,40,[   0   41  394  498  753  862 1274 1483 1695 1810]
40,50,20,Mode,40,[   0   41  394  523  796  862 1120 1274 1483 1695 1810]
