St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   97 1046]
40,50,20,Mode,40,[   0   97  862 1046]
40,50,20,Median,40,[   0   97  865 1046]
40,50,20,Mode,40,[   0   97  862 1046]
40,50,20,Median,40,[   0   97  249  865 1046]
40,50,20,Mode,40,[   0   97  235  862 1046]
40,50,20,Median,40,[   0   97  248  556  681  865 1046]
40,50,20,Mode,40,[   0   97  235  559  681  862 1046]
40,50,20,Median,40,[   0   97  248  556  680  862  983 1046]
40,50,20,Mode,40,[   0   97  235  559  681  862  983 1046]
40,50,20,Median,40,[   0   97  248  406  559  680  862  983 1046]
40,50,20,Mode,40,[   0   97  235  559  681  862  983 1046]
40,50,20,Median,40,[   0   97  248  406  559  680  862  983 1046]
40,50,20,Mode,40,[   0   97  235  559  681  789  862  983 1046]
40,50,20,Median,40,[   0   97  248  406  559  680  862  983 1046]
40,50,20,Mode,40,[   0   97  235  559  681  789  862  983 1046]
40,50,20,Median,40,[   0   97  248  406  559  680  789  862  993 1046]
40,50,20,Mode,40,[   0   97  235  559  681  789  862  983 1046]
