St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1282 1642]
40,50,20,Mode,40,[   0  708 1642]
40,50,20,Median,40,[   0  315  708 1538 1642]
40,50,20,Mode,40,[   0  315  708 1642]
40,50,20,Median,40,[   0  315  708 1021 1538 1642]
40,50,20,Mode,40,[   0  315  708  995 1642]
40,50,20,Median,40,[   0   99  708 1021 1538 1642]
40,50,20,Mode,40,[   0   99  995 1642]
40,50,20,Median,40,[   0   99  708 1021 1642]
40,50,20,Mode,40,[   0   99  995 1642]
40,50,20,Median,40,[   0   99  315  369 1021 1642]
40,50,20,Mode,40,[   0   99  315  369  995 1642]
40,50,20,Median,40,[   0   99  315  369  995 1642]
40,50,20,Mode,40,[   0   99  315  369  995 1642]
40,50,20,Median,40,[   0   99  315  369  644  708  995 1642]
40,50,20,Mode,40,[   0   99  315  369  644  708  995 1642]
40,50,20,Median,40,[   0   98  493  995 1642]
40,50,20,Mode,40,[   0   99  315  419  995 1642]
