St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 2894 4758]
40,50,20,Mode,40,[   0 1029 2593 4758]
40,50,20,Median,40,[   0 1029 1958 4758]
40,50,20,Mode,40,[   0 1029 1680 4758]
40,50,20,Median,40,[   0  719 2706 4758]
40,50,20,Mode,40,[   0 1029 2593 4758]
40,50,20,Median,40,[   0  441 1029 1721 2706 4758]
40,50,20,Mode,40,[   0 1029 2593 4758]
40,50,20,Median,40,[   0  441 1029 1721 3724 4684 4758]
40,50,20,Mode,40,[   0 1029 3748 4684 4758]
40,50,20,Median,40,[   0  350  664 1054 1721 3724 4684 4758]
40,50,20,Mode,40,[   0  350  670 1029 1680 3748 4684 4758]
40,50,20,Median,40,[   0  350  664 1054 1680 1917 3701 4684 4758]
40,50,20,Mode,40,[   0  350  670 1029 1680 1876 3748 4684 4758]
40,50,20,Median,40,[   0  350  664 1054 1680 1917 2593 2933 3748 4684 4758]
40,50,20,Mode,40,[   0  350  670 1029 1680 1876 2593 2933 4684 4758]
40,50,20,Median,40,[   0  350  664 1029 1438 1680 1917 2593 2933 3748 4684 4758]
40,50,20,Mode,40,[   0  350  670 1029 1510 1876 2593 2933 4684 4758]
