St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  790 1180]
40,50,20,Mode,40,[   0  498 1180]
40,50,20,Median,40,[   0  627  919 1180]
40,50,20,Mode,40,[   0  197  627 1087 1180]
40,50,20,Median,40,[   0  197  709  985 1180]
40,50,20,Mode,40,[   0  498 1087 1180]
40,50,20,Median,40,[   0  197  703 1017 1180]
40,50,20,Mode,40,[   0  498 1087 1180]
40,50,20,Median,40,[   0  259  489  703  790  985 1180]
40,50,20,Mode,40,[   0  197  498  848 1087 1180]
40,50,20,Median,40,[   0  197  333  498  703  985 1180]
40,50,20,Mode,40,[   0  197  259  498 1087 1180]
40,50,20,Median,40,[   0  197  377  498  703 1087 1180]
40,50,20,Mode,40,[   0  197  393  498  848  919 1087 1180]
40,50,20,Median,40,[   0  197  377  498  627  703 1087 1180]
40,50,20,Mode,40,[   0  197  393  498  627  703  919 1087 1180]
40,50,20,Median,40,[   0  197  264  377  498  627  703 1087 1180]
40,50,20,Mode,40,[   0  197  259  393  498  627  703  919 1087 1180]
