St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 304 969]
40,50,20,Mode,40,[  0 106 810 969]
40,50,20,Median,40,[  0 529 810 969]
40,50,20,Mode,40,[  0 106 810 969]
40,50,20,Median,40,[  0 106 810 969]
40,50,20,Mode,40,[  0 106 304 529 810 969]
40,50,20,Median,40,[  0 106 890 969]
40,50,20,Mode,40,[  0 106 304 529 810 886 969]
40,50,20,Median,40,[  0 106 304 460 529 890 969]
40,50,20,Mode,40,[  0 106 304 419 810 886 969]
40,50,20,Median,40,[  0 106 244 460 529 747 810 969]
40,50,20,Mode,40,[  0 106 304 419 747 810 886 969]
40,50,20,Median,40,[  0 106 244 460 529 678 747 810 969]
40,50,20,Mode,40,[  0 106 304 419 529 630 747 810 886 969]
40,50,20,Median,40,[  0 106 304 460 529 580 747 810 969]
40,50,20,Mode,40,[  0 106 304 419 529 580 747 810 886 969]
40,50,20,Median,40,[  0 106 304 460 529 678 747 810 969]
40,50,20,Mode,40,[  0 106 304 419 529 580 630 747 810 886 969]
