St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 1197]
40,50,20,Mode,40,[   0  148 1100 1197]
40,50,20,Median,40,[   0  148 1100 1197]
40,50,20,Mode,40,[   0  148 1100 1197]
40,50,20,Median,40,[   0  148 1100 1197]
40,50,20,Mode,40,[   0  148 1100 1197]
40,50,20,Median,40,[   0  148  607  838 1100 1197]
40,50,20,Mode,40,[   0  148  254  607  837 1100 1197]
40,50,20,Median,40,[   0  148  254  370  607  838 1100 1197]
40,50,20,Mode,40,[   0  148  254  370  607  837 1100 1197]
40,50,20,Median,40,[   0  148  254  370  607  837  966 1100 1197]
40,50,20,Mode,40,[   0  148  254  370  607  837  966 1100 1197]
40,50,20,Median,40,[   0   93  148  254  370  607  837  966 1100 1197]
40,50,20,Mode,40,[   0   93  148  254  370  607  837  966 1100 1197]
40,50,20,Median,40,[   0   93  148  254  370  607  837  966 1147 1197]
40,50,20,Mode,40,[   0   93  148  254  370  607  837  966 1147 1197]
40,50,20,Median,40,[   0   93  148  254  370  607  837  966 1147 1197]
40,50,20,Mode,40,[   0   93  148  254  370  607  837  966 1147 1197]
