St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1911]
40,50,20,Mode,40,[   0  722 1513 1911]
40,50,20,Median,40,[   0 1061 1513 1911]
40,50,20,Mode,40,[   0  722 1513 1911]
40,50,20,Median,40,[   0 1082 1513 1911]
40,50,20,Mode,40,[   0 1082 1513 1911]
40,50,20,Median,40,[   0 1082 1513 1911]
40,50,20,Mode,40,[   0 1082 1513 1911]
40,50,20,Median,40,[   0  397 1082 1513 1911]
40,50,20,Mode,40,[   0  397 1082 1513 1911]
40,50,20,Median,40,[   0  397 1082 1256 1513 1911]
40,50,20,Mode,40,[   0  397 1082 1256 1513 1911]
40,50,20,Median,40,[   0  128  293  722  888 1082 1256 1513 1911]
40,50,20,Mode,40,[   0  722 1082 1256 1513 1911]
40,50,20,Median,40,[   0  128  257  722  888 1082 1256 1513 1911]
40,50,20,Mode,40,[   0  397 1082 1256 1513 1911]
40,50,20,Median,40,[   0  128  257  722  888 1061 1150 1513 1911]
40,50,20,Mode,40,[   0  397 1150 1513 1911]
