St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 2674 3353]
40,50,20,Mode,40,[   0  993 3260 3353]
40,50,20,Median,40,[   0  993 3176 3353]
40,50,20,Mode,40,[   0  993 3260 3353]
40,50,20,Median,40,[   0 1164 3176 3353]
40,50,20,Mode,40,[   0  993 3260 3353]
40,50,20,Median,40,[   0  993 3179 3353]
40,50,20,Mode,40,[   0  993 3260 3353]
40,50,20,Median,40,[   0  993 3179 3353]
40,50,20,Mode,40,[   0  993 3260 3353]
40,50,20,Median,40,[   0  993 3179 3353]
40,50,20,Mode,40,[   0  993 3260 3353]
40,50,20,Median,40,[   0  993 1164 3179 3353]
40,50,20,Mode,40,[   0  993 1164 3260 3353]
40,50,20,Median,40,[   0  993 1164 3179 3353]
40,50,20,Mode,40,[   0  993 1164 3260 3353]
40,50,20,Median,40,[   0  993 1164 3179 3353]
40,50,20,Mode,40,[   0  993 1164 3260 3353]
