St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2488 2812]
40,50,20,Mode,40,[   0  263 2488 2812]
40,50,20,Median,40,[   0  357 1138 2488 2812]
40,50,20,Mode,40,[   0  263 1107 2488 2812]
40,50,20,Median,40,[   0  357 1138 2548 2812]
40,50,20,Mode,40,[   0  263 1107 2488 2812]
40,50,20,Median,40,[   0  263  628 1138 2548 2812]
40,50,20,Mode,40,[   0  263  628 1107 2488 2812]
40,50,20,Median,40,[   0  263  628 1138 2488 2812]
40,50,20,Mode,40,[   0  263  628 1107 2488 2812]
40,50,20,Median,40,[   0   60  263  628 1138 2010 2488 2812]
40,50,20,Mode,40,[   0   60  263  628 1107 2010 2488 2812]
40,50,20,Median,40,[   0   60  263  628 1107 1234 2010 2488 2812]
40,50,20,Mode,40,[   0   60  263  628 1107 1234 2010 2488 2812]
40,50,20,Median,40,[   0   60  263  567  628 1107 1234 2488 2812]
40,50,20,Mode,40,[   0   60  263  572  628 1107 1234 2010 2488 2812]
40,50,20,Median,40,[   0   60  263  567  628 1135 2488 2812]
40,50,20,Mode,40,[   0   60  263  572  628 1107 1234 2010 2488 2812]
