St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 969]
40,50,20,Mode,40,[  0  44 533 969]
40,50,20,Median,40,[  0  57 532 969]
40,50,20,Mode,40,[  0  44 533 928 969]
40,50,20,Median,40,[  0  44 241 969]
40,50,20,Mode,40,[  0  44 233 928 969]
40,50,20,Median,40,[  0  44 241 752 928 969]
40,50,20,Mode,40,[  0  44 233 928 969]
40,50,20,Median,40,[  0  44 234 491 533 752 928 969]
40,50,20,Mode,40,[  0  44 233 491 533 928 969]
40,50,20,Median,40,[  0  44 234 492 603 928 969]
40,50,20,Mode,40,[  0  44 233 370 603 928 969]
40,50,20,Median,40,[  0  44 234 491 533 603 928 969]
40,50,20,Mode,40,[  0  44 233 491 533 603 928 969]
40,50,20,Median,40,[  0  44 234 491 533 603 745 799 928 969]
40,50,20,Mode,40,[  0  44 233 491 533 603 745 799 928 969]
40,50,20,Median,40,[  0  44 234 491 533 603 751 799 928 969]
40,50,20,Mode,40,[  0  44 233 491 533 603 745 799 928 969]
