St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1376 2019]
40,50,20,Mode,40,[   0  906 1894 2019]
40,50,20,Median,40,[   0  368 1039 1894 2019]
40,50,20,Mode,40,[   0   53  906 1894 2019]
40,50,20,Median,40,[   0  906 1270 1894 2019]
40,50,20,Mode,40,[   0   53  906 1270 1894 2019]
40,50,20,Median,40,[   0  672 1270 1894 2019]
40,50,20,Mode,40,[   0   53  906 1270 1894 2019]
40,50,20,Median,40,[   0  372  675 1270 1894 2019]
40,50,20,Mode,40,[   0   53  407  775  906 1270 1894 2019]
40,50,20,Median,40,[   0  372  675  947 1259 1894 2019]
40,50,20,Mode,40,[   0   53  407  775  906 1270 1439 1894 2019]
40,50,20,Median,40,[   0  372  675 1259 1439 1799 1900 2019]
40,50,20,Mode,40,[   0   53  407  775  906 1270 1439 1799 1894 2019]
40,50,20,Median,40,[   0  372  672 1039 1270 1439 1799 1900 2019]
40,50,20,Mode,40,[   0   53  407  775  906 1270 1439 1799 1894 2019]
40,50,20,Median,40,[   0  372  633 1039 1270 1439 1799 1900 2019]
40,50,20,Mode,40,[   0   53  672  775  906 1270 1439 1799 1894 2019]
