St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1180]
40,50,20,Mode,40,[   0  280 1180]
40,50,20,Median,40,[   0  280  720 1180]
40,50,20,Mode,40,[   0  280 1071 1180]
40,50,20,Median,40,[   0  161  517 1180]
40,50,20,Mode,40,[   0  280  522  844 1180]
40,50,20,Median,40,[   0   98  281  522 1180]
40,50,20,Mode,40,[   0   98  522 1180]
40,50,20,Median,40,[   0   98  281  522  763  844 1180]
40,50,20,Mode,40,[   0   98  522  784  844 1180]
40,50,20,Median,40,[   0   98  280  348  522  763  844 1180]
40,50,20,Mode,40,[   0   98  280  345  522  784  844 1180]
40,50,20,Median,40,[   0   98  280  348  522  720 1180]
40,50,20,Mode,40,[   0   98  280  345  522  720 1071 1136 1180]
40,50,20,Median,40,[   0   98  280  348  522  763  844 1061 1180]
40,50,20,Mode,40,[   0   98  280  345  522  784  844 1071 1136 1180]
40,50,20,Median,40,[   0  135  280  348  522  604  763  844 1061 1180]
40,50,20,Mode,40,[   0   56   98  280  345  522  604  784  844 1071 1136 1180]
