St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 1650 1734 2053]
40,50,20,Mode,40,[   0  397 1516 1636 1734 1973 2053]
40,50,20,Median,40,[   0 1516 1650 1734 2053]
40,50,20,Mode,40,[   0  397 1516 1636 1734 1973 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0  397 1516 1567 1636 1734 1973 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0  397 1516 1567 1636 1734 1800 1973 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0  397 1516 1567 1636 1734 1800 1973 2053]
40,50,20,Median,40,[   0 1551 1636 1734 1973 2053]
40,50,20,Mode,40,[   0  397 1516 1567 1636 1734 1800 1973 2053]
