St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1249]
40,50,20,Mode,40,[   0 1096 1249]
40,50,20,Median,40,[   0  772 1249]
40,50,20,Mode,40,[   0  206  677 1249]
40,50,20,Median,40,[   0  208  725  879 1096 1249]
40,50,20,Mode,40,[   0  206  677  879 1096 1249]
40,50,20,Median,40,[   0   62  211  725  879 1096 1249]
40,50,20,Mode,40,[   0   62  206  677  879 1096 1249]
40,50,20,Median,40,[   0  163  211  721  772  883 1096 1249]
40,50,20,Mode,40,[   0  163  206  677  772  879 1096 1249]
40,50,20,Median,40,[   0   62  206  268  677  730  883 1096 1249]
40,50,20,Mode,40,[   0   62  206  268  677  730  879 1096 1249]
40,50,20,Median,40,[   0   62  206  268  721  772  883 1096 1178 1249]
40,50,20,Mode,40,[   0   62  206  268  677  772  879 1096 1178 1249]
40,50,20,Median,40,[   0   62  206  268  677  772  883 1096 1178 1249]
40,50,20,Mode,40,[   0   62  206  268  677  772  879 1096 1178 1249]
40,50,20,Median,40,[   0   62  163  211  268  677  772  883 1096 1178 1249]
40,50,20,Mode,40,[   0   62  163  206  268  677  772  879 1096 1178 1249]
