St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1496 3394 4285]
40,50,20,Mode,40,[   0 2052 3481 4285]
40,50,20,Median,40,[   0 1170 4285]
40,50,20,Mode,40,[   0 1170 2052 3481 4285]
40,50,20,Median,40,[   0  406 1633 3543 4285]
40,50,20,Mode,40,[   0  404 2052 3481 4285]
40,50,20,Median,40,[   0  406 1496 3543 4285]
40,50,20,Mode,40,[   0  404 1170 2052 3481 4285]
40,50,20,Median,40,[   0  406 1496 2665 3481 4285]
40,50,20,Mode,40,[   0  404 1170 2052 3481 4285]
40,50,20,Median,40,[   0  406 1260 1602 2004 2665 3481 4285]
40,50,20,Mode,40,[   0  404 1170 2052 3481 4285]
40,50,20,Median,40,[   0  406 1260 2648 2915 4285]
40,50,20,Mode,40,[   0  404 1170 2052 2665 2915 3481 4285]
40,50,20,Median,40,[   0  404 1260 2648 2915 4285]
40,50,20,Mode,40,[   0  404 1170 2052 2665 2915 3481 4285]
40,50,20,Median,40,[   0  404 1260 2648 2915 4285]
40,50,20,Mode,40,[   0  404 1170 2052 2665 2915 3481 4285]
